St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1419]
40,50,20,Mode,40,[   0  858 1419]
40,50,20,Median,40,[   0  858 1261 1419]
40,50,20,Mode,40,[   0  464  858 1367 1419]
40,50,20,Median,40,[   0  226  464  858 1261 1419]
40,50,20,Mode,40,[   0  226  464  858 1367 1419]
40,50,20,Median,40,[   0  226  464  798  947 1267 1419]
40,50,20,Mode,40,[   0  226  464  940 1367 1419]
40,50,20,Median,40,[   0  226  604  858 1341 1419]
40,50,20,Mode,40,[   0  226  559  858 1367 1419]
40,50,20,Median,40,[   0  251  604  858 1341 1419]
40,50,20,Mode,40,[   0  226  559  858 1367 1419]
40,50,20,Median,40,[   0  251  604  798  942 1341 1419]
40,50,20,Mode,40,[   0  226  559  858 1367 1419]
40,50,20,Median,40,[   0  251  604  798  942 1267 1419]
40,50,20,Mode,40,[   0  226  559  858 1267 1419]
40,50,20,Median,40,[   0  251  464  798  942 1267 1419]
40,50,20,Mode,40,[   0  226  559  858 1267 1419]
