St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 598 922]
40,50,20,Mode,40,[  0 374 478 922]
40,50,20,Median,40,[  0 213 478 770 922]
40,50,20,Mode,40,[  0  79 635 922]
40,50,20,Median,40,[  0  79 284 525 770 922]
40,50,20,Mode,40,[  0  79 374 711 922]
40,50,20,Median,40,[  0  79 230 374 525 770 922]
40,50,20,Mode,40,[  0  79 284 374 711 922]
40,50,20,Median,40,[  0  79 230 374 525 711 922]
40,50,20,Mode,40,[  0  79 284 374 478 635 922]
40,50,20,Median,40,[  0  79 230 374 478 598 723 922]
40,50,20,Mode,40,[  0  79 284 374 478 635 711 922]
40,50,20,Median,40,[  0  79 223 284 374 478 598 723 922]
40,50,20,Mode,40,[  0  79 230 284 374 478 635 711 922]
40,50,20,Median,40,[  0  79 223 284 374 478 598 723 922]
40,50,20,Mode,40,[  0  79 230 284 374 478 635 711 922]
40,50,20,Median,40,[  0  79 223 284 374 478 598 770 922]
40,50,20,Mode,40,[  0  79 230 284 374 478 635 711 770 922]
