St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1376 1911]
40,50,20,Mode,40,[   0  786 1911]
40,50,20,Median,40,[   0 1065 1515 1911]
40,50,20,Mode,40,[   0 1074 1415 1911]
40,50,20,Median,40,[   0 1024 1911]
40,50,20,Mode,40,[   0 1074 1415 1698 1911]
40,50,20,Median,40,[   0  786 1074 1911]
40,50,20,Mode,40,[   0  786 1074 1415 1698 1911]
40,50,20,Median,40,[   0   51  446 1102 1415 1698 1911]
40,50,20,Mode,40,[   0  786 1074 1415 1698 1911]
40,50,20,Median,40,[   0   51  446  786 1074 1415 1698 1911]
40,50,20,Mode,40,[   0  786 1074 1415 1698 1911]
40,50,20,Median,40,[   0   51  446  786 1074 1415 1698 1911]
40,50,20,Mode,40,[   0  786 1074 1415 1698 1911]
40,50,20,Median,40,[   0  369  483  786 1074 1415 1698 1911]
40,50,20,Mode,40,[   0  369  483  786 1074 1415 1698 1911]
40,50,20,Median,40,[   0  369  483  786 1074 1240 1376 1515 1698 1911]
40,50,20,Mode,40,[   0  369  483  786 1074 1415 1698 1911]
