St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1350 2120]
40,50,20,Mode,40,[   0 1616 2120]
40,50,20,Median,40,[   0 1200 1616 2120]
40,50,20,Mode,40,[   0 1350 1616 2120]
40,50,20,Median,40,[   0  317  634 1200 1616 2120]
40,50,20,Mode,40,[   0  326  599 1616 2120]
40,50,20,Median,40,[   0  317  634 1200 1616 2062 2120]
40,50,20,Mode,40,[   0  326  599 1616 2062 2120]
40,50,20,Median,40,[   0  317  634 1267 1616 2062 2120]
40,50,20,Mode,40,[   0  326  599 1068 1350 1616 2062 2120]
40,50,20,Median,40,[   0   92  326  634 1267 1616 2062 2120]
40,50,20,Mode,40,[   0   92  326  599 1068 1350 1616 2062 2120]
40,50,20,Median,40,[   0   92  326  599  772 1068 1616 2062 2120]
40,50,20,Mode,40,[   0   92  326  599  772 1068 1350 1616 2062 2120]
40,50,20,Median,40,[   0   92  326  599  772 1200 1350 1616 2062 2120]
40,50,20,Mode,40,[   0   92  326  599  772 1200 1350 1616 2062 2120]
40,50,20,Median,40,[   0   92  326  599  772 1200 1350 1616 1778 2120]
40,50,20,Mode,40,[   0   92  326  599  772 1200 1350 1616 1778 2120]
