St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1984 2812]
40,50,20,Mode,40,[   0 2695 2812]
40,50,20,Median,40,[   0 2006 2812]
40,50,20,Mode,40,[   0 2695 2812]
40,50,20,Median,40,[   0 2695 2812]
40,50,20,Mode,40,[   0 1149 1984 2695 2812]
40,50,20,Median,40,[   0 2695 2812]
40,50,20,Mode,40,[   0  480  741 1149 2695 2812]
40,50,20,Median,40,[   0  810 1149 1454 1935 2695 2812]
40,50,20,Mode,40,[   0  480  741 1335 1984 2695 2812]
40,50,20,Median,40,[   0  208  480 1454 1935 2695 2812]
40,50,20,Mode,40,[   0  259  480  741 1335 1984 2695 2812]
40,50,20,Median,40,[   0  208  480 1454 1935 2695 2812]
40,50,20,Mode,40,[   0  259  480  741 1335 1984 2695 2812]
40,50,20,Median,40,[   0  208  480  828 1390 1764 2382 2695 2812]
40,50,20,Mode,40,[   0  259  480  741 1335 1819 1984 2695 2812]
40,50,20,Median,40,[   0  259  480  828 1390 1764 2382 2695 2812]
40,50,20,Mode,40,[   0  259  480  741 1335 1819 1984 2695 2812]
