St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2363 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  786 1613 2363 2956]
40,50,20,Mode,40,[   0  471 2829 2956]
40,50,20,Median,40,[   0  424 1069 2499 2956]
40,50,20,Mode,40,[   0  471 1283 1701 2829 2956]
40,50,20,Median,40,[   0  424 1069 2277 2646 2956]
40,50,20,Mode,40,[   0  471 1283 1701 2363 2829 2956]
40,50,20,Median,40,[   0  424 1023 1435 1701 2277 2646 2956]
40,50,20,Mode,40,[   0  471 1069 1701 2363 2829 2956]
40,50,20,Median,40,[   0  424 1023 1435 1701 2277 2576 2829 2956]
40,50,20,Mode,40,[   0  471 1069 1701 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1435 1701 2277 2576 2829 2956]
40,50,20,Mode,40,[   0  471  786 1069 1701 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1435 2021 2315 2576 2829 2956]
40,50,20,Mode,40,[   0  471  786 1069 1701 2021 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1314 1701 2576 2829 2956]
40,50,20,Mode,40,[   0  471  786 1283 1512 2021 2363 2829 2956]
