St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 4758]
40,50,20,Mode,40,[   0 1776 3007 4758]
40,50,20,Median,40,[   0  944 1848 4758]
40,50,20,Mode,40,[   0  148 1776 3007 4758]
40,50,20,Median,40,[   0  944 3007 3623 4758]
40,50,20,Mode,40,[   0  148 1776 3007 3486 4758]
40,50,20,Median,40,[   0  148 1058 3007 3623 4758]
40,50,20,Mode,40,[   0  148  944 3007 3486 4758]
40,50,20,Median,40,[   0  148 1058 3007 3575 4758]
40,50,20,Mode,40,[   0  148  944 3007 3486 4078 4758]
40,50,20,Median,40,[   0  148 1058 2236 3007 3575 4758]
40,50,20,Mode,40,[   0  148  944 1776 2236 3007 3486 4078 4758]
40,50,20,Median,40,[   0  148 1058 2236 3007 3575 4078 4758]
40,50,20,Mode,40,[   0  148  944 1776 2236 3007 3486 4078 4758]
40,50,20,Median,40,[   0  148  968 1290 2236 3007 3575 4078 4758]
40,50,20,Mode,40,[   0  148  944 1776 2236 3007 3486 4078 4758]
40,50,20,Median,40,[   0  148  968 1290 2236 3007 3527 3727 4078 4758]
40,50,20,Mode,40,[   0  148  944 1776 2236 3007 3486 3681 4758]
