St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  853 1173 1249]
40,50,20,Mode,40,[   0  853 1173 1249]
40,50,20,Median,40,[   0  853 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  354  452  853 1173 1249]
40,50,20,Mode,40,[   0  230  354  452 1173 1249]
40,50,20,Median,40,[   0  354  452  788  853 1173 1249]
40,50,20,Mode,40,[   0  230  354  452  788  853 1173 1249]
40,50,20,Median,40,[   0  354  452  788  853 1107 1173 1249]
40,50,20,Mode,40,[   0  230  354  452  788  853 1107 1173 1249]
40,50,20,Median,40,[   0  354  452  788  853 1107 1173 1249]
40,50,20,Mode,40,[   0  230  354  452  788  853 1107 1173 1249]
40,50,20,Median,40,[   0  354  452  505  788  853 1107 1173 1249]
40,50,20,Mode,40,[   0  230  354  452  505  788  853 1107 1173 1249]
40,50,20,Median,40,[   0  230  354  452  505  788  853 1107 1173 1249]
40,50,20,Mode,40,[   0  230  354  452  505  788  853 1107 1173 1249]
