St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1297 1427]
40,50,20,Mode,40,[   0  372 1427]
40,50,20,Median,40,[   0  372 1297 1427]
40,50,20,Mode,40,[   0  372 1427]
40,50,20,Median,40,[   0  372  540  838 1297 1427]
40,50,20,Mode,40,[   0  372  574  838 1427]
40,50,20,Median,40,[   0  372  540 1154 1313 1427]
40,50,20,Mode,40,[   0  372  574 1154 1427]
40,50,20,Median,40,[   0  372  552 1154 1313 1427]
40,50,20,Mode,40,[   0  372  574 1154 1427]
40,50,20,Median,40,[   0  372  552 1154 1380 1427]
40,50,20,Mode,40,[   0  372  574 1154 1380 1427]
40,50,20,Median,40,[   0  372  552 1154 1380 1427]
40,50,20,Mode,40,[   0  372  574 1154 1380 1427]
40,50,20,Median,40,[   0  372  552 1154 1380 1427]
40,50,20,Mode,40,[   0  372  574 1154 1380 1427]
40,50,20,Median,40,[   0  372  552 1154 1380 1427]
40,50,20,Mode,40,[   0  372  574 1154 1380 1427]
