St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  932 1427]
40,50,20,Mode,40,[   0  600  932 1427]
40,50,20,Median,40,[   0  464  932 1370 1427]
40,50,20,Mode,40,[   0  600  932 1370 1427]
40,50,20,Median,40,[   0   92  600  932 1370 1427]
40,50,20,Mode,40,[   0   92  600  932 1370 1427]
40,50,20,Median,40,[   0   92  464  607  932 1370 1427]
40,50,20,Mode,40,[   0   92  464  600  932 1370 1427]
40,50,20,Median,40,[   0   92  464  607  932 1370 1427]
40,50,20,Mode,40,[   0   92  464  600  932 1370 1427]
40,50,20,Median,40,[   0   92  464  600  766  932 1370 1427]
40,50,20,Mode,40,[   0   92  464  600  766  932 1370 1427]
40,50,20,Median,40,[   0   92  355  464  600  766  932 1370 1427]
40,50,20,Mode,40,[   0   92  355  464  600  766  932 1370 1427]
40,50,20,Median,40,[   0   92  355  464  600  766  932 1000 1124 1370 1427]
40,50,20,Mode,40,[   0   92  355  464  600  766  932 1000 1124 1370 1427]
40,50,20,Median,40,[   0   92  355  464  600  766  932 1000 1124 1370 1427]
40,50,20,Mode,40,[   0   92  355  464  600  766  932 1000 1124 1370 1427]
