St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1759 2020]
40,50,20,Mode,40,[   0  545 1759 2020]
40,50,20,Median,40,[   0  545 1137 1759 2020]
40,50,20,Mode,40,[   0  545 1137 1759 2020]
40,50,20,Median,40,[   0 1137 1481 1801 2020]
40,50,20,Mode,40,[   0 1137 1312 1759 2020]
40,50,20,Median,40,[   0  933 1137 1509 1801 2020]
40,50,20,Mode,40,[   0  940 1137 1481 1759 2020]
40,50,20,Median,40,[   0  940 1146 1509 1801 2020]
40,50,20,Mode,40,[   0  940 1137 1481 1759 2020]
40,50,20,Median,40,[   0  545  617  940 1137 1801 2020]
40,50,20,Mode,40,[   0  545  617  940 1137 1481 1759 2020]
40,50,20,Median,40,[   0  933 1137 1312 1495 1801 2020]
40,50,20,Mode,40,[   0  940 1137 1481 1759 2020]
40,50,20,Median,40,[   0  545  617  940 1137 1312 1545 1801 2020]
40,50,20,Mode,40,[   0  545  617  940 1137 1481 1759 2020]
40,50,20,Median,40,[   0  545  617  940 1137 1466 1612 1801 2020]
40,50,20,Mode,40,[   0  545  617  940 1137 1481 1625 2020]
