St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1214 2020]
40,50,20,Mode,40,[   0  702  936 2020]
40,50,20,Median,40,[   0  368  723 1291 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  723 1214 2020]
40,50,20,Mode,40,[   0  155  936 1214 1634 2020]
40,50,20,Median,40,[   0  702  936 1214 1634 2020]
40,50,20,Mode,40,[   0  702  936 1214 1634 2020]
40,50,20,Median,40,[   0  372  702  936 1214 1634 2020]
40,50,20,Mode,40,[   0  702  936 1214 1634 2020]
40,50,20,Median,40,[   0  372  702  936 1214 1494 1723 2020]
40,50,20,Mode,40,[   0  702  936 1214 1634 2020]
40,50,20,Median,40,[   0  372  702  936 1214 1494 1892 2020]
40,50,20,Mode,40,[   0  702  936 1214 1634 1892 2020]
40,50,20,Median,40,[   0  644  702  936 1214 1494 1892 2020]
40,50,20,Mode,40,[   0  368  644  702  936 1214 1634 1892 2020]
40,50,20,Median,40,[   0  644  702  936 1214 1291 2020]
40,50,20,Mode,40,[   0  368  644  702  936 1214 1291 1495 1634 1892 2020]
