St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1282 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  256  888 1911]
40,50,20,Mode,40,[   0 1229 1791 1911]
40,50,20,Median,40,[   0  256  816 1229 1911]
40,50,20,Mode,40,[   0  877 1229 1791 1911]
40,50,20,Median,40,[   0  219  371  816 1229 1911]
40,50,20,Mode,40,[   0  219  371  877 1229 1791 1911]
40,50,20,Median,40,[   0  219  371  816 1229 1585 1791 1911]
40,50,20,Mode,40,[   0  219  371  877 1229 1512 1791 1911]
40,50,20,Median,40,[   0  219  371  688  887 1229 1585 1791 1911]
40,50,20,Mode,40,[   0  219  371  688  877 1229 1512 1791 1911]
40,50,20,Median,40,[   0  255  371  688  887 1229 1585 1791 1911]
40,50,20,Mode,40,[   0  124  371  688  877 1229 1512 1791 1911]
40,50,20,Median,40,[   0  255  371  681  882 1105 1585 1791 1911]
40,50,20,Mode,40,[   0  124  371  688  877 1229 1512 1791 1911]
40,50,20,Median,40,[   0  255  371  681  784 1229 1627 1791 1911]
40,50,20,Mode,40,[   0  124  371  688  877 1229 1512 1791 1911]
