St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2309 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  374  969 1549 2398 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2398 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  374  835  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374  835  969 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  374  835  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374  835  969 1298 1549 2083 2398 2759]
