St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1625 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0  239  704 2053]
40,50,20,Mode,40,[   0  239  648 1563 2053]
40,50,20,Median,40,[   0  239  704 1856 2053]
40,50,20,Mode,40,[   0  239  648 1887 2053]
40,50,20,Median,40,[   0  239  648  866 1856 2053]
40,50,20,Mode,40,[   0  239  648  812 1887 2053]
40,50,20,Median,40,[   0  239  619 1401 1887 2053]
40,50,20,Mode,40,[   0  239  648 1401 1563 1887 2053]
40,50,20,Median,40,[   0  239  380 1401 1887 2053]
40,50,20,Mode,40,[   0  239  380 1401 1563 1887 2053]
40,50,20,Median,40,[   0  239  380 1401 1887 2053]
40,50,20,Mode,40,[   0  239  380  812  934 1401 1563 1887 2053]
40,50,20,Median,40,[   0  239  380 1401 1563 1625 1887 2053]
40,50,20,Mode,40,[   0  239  380  812  934 1401 1563 1625 1887 2053]
40,50,20,Median,40,[   0  239  380  590  648 1401 1563 1625 1887 2053]
40,50,20,Mode,40,[   0  239  380  590  648  934 1401 1563 1625 1887 2053]
