St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2053]
40,50,20,Mode,40,[   0 1025 1883 2053]
40,50,20,Median,40,[   0  123  912 2053]
40,50,20,Mode,40,[   0  123 1025 1883 2053]
40,50,20,Median,40,[   0  123  787 1025 1883 2053]
40,50,20,Mode,40,[   0  123  787 1025 1883 2053]
40,50,20,Median,40,[   0  123  787 1025 1883 2053]
40,50,20,Mode,40,[   0  123  787 1025 1883 2053]
40,50,20,Median,40,[   0  123  787 1025 1357 1883 2053]
40,50,20,Mode,40,[   0  123  787 1025 1357 1883 2053]
40,50,20,Median,40,[   0  123  714  787 1025 1357 1883 2053]
40,50,20,Mode,40,[   0  123  714  787 1025 1357 1883 2053]
40,50,20,Median,40,[   0  123  714  787 1025 1357 1883 2053]
40,50,20,Mode,40,[   0  123  714  787 1025 1357 1883 2053]
40,50,20,Median,40,[   0  123  714  787  972 1025 1357 1883 2053]
40,50,20,Mode,40,[   0  123  714  787  973 1025 1357 1883 2053]
40,50,20,Median,40,[   0  123  714  787  972 1025 1357 1586 1679 1883 2053]
40,50,20,Mode,40,[   0  123  714  787  973 1025 1357 1586 1679 1883 2053]
