St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1264]
40,50,20,Mode,40,[   0  615 1264]
40,50,20,Median,40,[   0  615 1264]
40,50,20,Mode,40,[   0  615 1264]
40,50,20,Median,40,[   0  615 1264]
40,50,20,Mode,40,[   0  615 1264]
40,50,20,Median,40,[   0  615 1184 1264]
40,50,20,Mode,40,[   0  615 1054 1151 1264]
40,50,20,Median,40,[   0  615 1184 1264]
40,50,20,Mode,40,[   0  615 1054 1151 1264]
40,50,20,Median,40,[   0  615  994 1054 1184 1264]
40,50,20,Mode,40,[   0  615  994 1054 1151 1264]
40,50,20,Median,40,[   0  615  994 1054 1184 1264]
40,50,20,Mode,40,[   0  615  994 1054 1151 1264]
40,50,20,Median,40,[   0  615  994 1054 1184 1264]
40,50,20,Mode,40,[   0  615  994 1054 1151 1264]
40,50,20,Median,40,[   0  361  416  615  994 1054 1184 1264]
40,50,20,Mode,40,[   0  361  416  615  994 1054 1151 1264]
