St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1552 2759]
40,50,20,Mode,40,[   0  559 1363 2759]
40,50,20,Median,40,[   0  559 2033 2759]
40,50,20,Mode,40,[   0  559 1363 1916 2759]
40,50,20,Median,40,[   0  559 1916 2759]
40,50,20,Mode,40,[   0  559 1363 1916 2759]
40,50,20,Median,40,[   0  527 1040 1398 1916 2759]
40,50,20,Mode,40,[   0  559 1098 1916 2759]
40,50,20,Median,40,[   0  559 1098 1398 1916 2759]
40,50,20,Mode,40,[   0  559 1098 1916 2759]
40,50,20,Median,40,[   0  286  559 1098 1398 1916 2759]
40,50,20,Mode,40,[   0  559 1098 1916 2759]
40,50,20,Median,40,[   0  559 1098 1916 2317 2759]
40,50,20,Mode,40,[   0  436  559 1098 1916 2759]
40,50,20,Median,40,[   0  286  559 1098 1882 2317 2759]
40,50,20,Mode,40,[   0  286  559 1098 1916 2759]
40,50,20,Median,40,[   0  436  559 1098 1882 2317 2759]
40,50,20,Mode,40,[   0  436  559 1098 1916 2759]
