St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1087 1651]
40,50,20,Mode,40,[   0  270  958 1651]
40,50,20,Median,40,[   0  270  973 1570 1651]
40,50,20,Mode,40,[   0  270  958 1651]
40,50,20,Median,40,[   0  270  958 1096 1605 1651]
40,50,20,Mode,40,[   0  270  958 1096 1570 1651]
40,50,20,Median,40,[   0   90  270  958 1096 1570 1651]
40,50,20,Mode,40,[   0   90  270  958 1096 1651]
40,50,20,Median,40,[   0   90  270  958 1096 1570 1651]
40,50,20,Mode,40,[   0   90  270  512  958 1096 1351 1651]
40,50,20,Median,40,[   0   90  270  512  750  958 1096 1570 1651]
40,50,20,Mode,40,[   0   90  270  512  749  958 1096 1651]
40,50,20,Median,40,[   0   90  270  512  750  958 1096 1173 1605 1651]
40,50,20,Mode,40,[   0   90  270  512  749  958 1096 1173 1570 1651]
40,50,20,Median,40,[   0   90  270  512  750  958 1096 1173 1605 1651]
40,50,20,Mode,40,[   0   90  270  512  749  958 1096 1173 1570 1651]
40,50,20,Median,40,[   0   90  270  435  512  750  958 1096 1173 1605 1651]
40,50,20,Mode,40,[   0   90  270  435  512  749  958 1096 1173 1570 1651]
