St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1001 1465]
40,50,20,Mode,40,[   0  541  930 1465]
40,50,20,Median,40,[   0  228 1465]
40,50,20,Mode,40,[   0  228  930 1465]
40,50,20,Median,40,[   0  228  588  938 1296 1465]
40,50,20,Mode,40,[   0  228  930 1296 1465]
40,50,20,Median,40,[   0  228  588  930 1023 1465]
40,50,20,Mode,40,[   0  228  930 1001 1465]
40,50,20,Median,40,[   0  228  569  707  930 1023 1296 1465]
40,50,20,Mode,40,[   0  228  707  930 1001 1465]
40,50,20,Median,40,[   0  137  297  569  707  930 1023 1296 1465]
40,50,20,Mode,40,[   0  137  707  930 1001 1465]
40,50,20,Median,40,[   0  137  569  707  930 1023 1296 1404 1465]
40,50,20,Mode,40,[   0  137  707  930 1001 1296 1399 1465]
40,50,20,Median,40,[   0  228  297  569  707  930 1023 1404 1465]
40,50,20,Mode,40,[   0  228  297  707  930 1001 1296 1399 1465]
40,50,20,Median,40,[   0  228  297  569  707  930 1001 1073 1296 1404 1465]
40,50,20,Mode,40,[   0  228  297  707  930 1001 1073 1296 1399 1465]
