St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  836 1249]
40,50,20,Mode,40,[   0  472 1249]
40,50,20,Median,40,[   0  333  498  836 1249]
40,50,20,Mode,40,[   0  342  472 1249]
40,50,20,Median,40,[   0  333  498  821 1093 1249]
40,50,20,Mode,40,[   0  342  472 1093 1249]
40,50,20,Median,40,[   0   51  333  498  821 1093 1249]
40,50,20,Mode,40,[   0  342  472 1093 1249]
40,50,20,Median,40,[   0  333  472  617  826 1093 1249]
40,50,20,Mode,40,[   0  342  472 1093 1249]
40,50,20,Median,40,[   0  333  472  617  826 1084 1249]
40,50,20,Mode,40,[   0  342  472 1093 1249]
40,50,20,Median,40,[   0  333  472  783  836 1084 1249]
40,50,20,Mode,40,[   0  342  472  541  783  826 1093 1249]
40,50,20,Median,40,[   0  342  472  783  836 1084 1249]
40,50,20,Mode,40,[   0  342  472  541  783  826 1093 1249]
40,50,20,Median,40,[   0  342  472  617  783  836 1084 1249]
40,50,20,Mode,40,[   0  342  472  541  783  826 1093 1249]
