St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3454 4758]
40,50,20,Mode,40,[   0  606 2867 4758]
40,50,20,Median,40,[   0  606 2402 4758]
40,50,20,Mode,40,[   0  606 4079 4758]
40,50,20,Median,40,[   0  606 1731 4758]
40,50,20,Mode,40,[   0  606 1958 2867 4079 4758]
40,50,20,Median,40,[   0  606 1731 4079 4758]
40,50,20,Mode,40,[   0  606 1958 2867 4079 4758]
40,50,20,Median,40,[   0  606 1455 1958 2867 4079 4758]
40,50,20,Mode,40,[   0  606 1428 1958 2867 4079 4758]
40,50,20,Median,40,[   0  595  952 1461 1958 2867 4079 4758]
40,50,20,Mode,40,[   0  932 1428 4758]
40,50,20,Median,40,[   0  595  952 1461 1958 2867 4079 4505 4758]
40,50,20,Mode,40,[   0  932 1428 4079 4505 4758]
40,50,20,Median,40,[   0  595  952 1461 1958 2867 4079 4505 4758]
40,50,20,Mode,40,[   0  932 1428 4079 4505 4758]
40,50,20,Median,40,[   0  595  952 1461 2571 2867 4079 4505 4758]
40,50,20,Mode,40,[   0  932 1428 2344 2867 4079 4505 4758]
