St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  968 1419]
40,50,20,Mode,40,[   0  413  968 1419]
40,50,20,Median,40,[   0  721  968 1419]
40,50,20,Mode,40,[   0  413  721  968 1419]
40,50,20,Median,40,[   0  413  968 1419]
40,50,20,Mode,40,[   0  413  721  968 1419]
40,50,20,Median,40,[   0  413  721  968 1419]
40,50,20,Mode,40,[   0  413  721  968 1419]
40,50,20,Median,40,[   0  413  721  968 1419]
40,50,20,Mode,40,[   0  413  721  968 1419]
40,50,20,Median,40,[   0  413  968 1024 1419]
40,50,20,Mode,40,[   0  413  968 1024 1419]
40,50,20,Median,40,[   0  413  968 1024 1419]
40,50,20,Mode,40,[   0  413  968 1024 1419]
40,50,20,Median,40,[   0  413  721  873  968 1024 1419]
40,50,20,Mode,40,[   0  413  721  873  968 1024 1419]
40,50,20,Median,40,[   0  189  321  413  721  873  968 1024 1419]
40,50,20,Mode,40,[   0  321  413  721  873  968 1024 1419]
