St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1037 1632]
40,50,20,Mode,40,[   0  306 1037 1632]
40,50,20,Median,40,[   0  347  930 1301 1632]
40,50,20,Mode,40,[   0  306 1037 1179 1632]
40,50,20,Median,40,[   0  228  392  930 1632]
40,50,20,Mode,40,[   0  306  385 1037 1179 1632]
40,50,20,Median,40,[   0  306  532 1100 1369 1632]
40,50,20,Mode,40,[   0  306  608 1037 1632]
40,50,20,Median,40,[   0  159  365 1100 1369 1632]
40,50,20,Mode,40,[   0  159  306  608 1037 1632]
40,50,20,Median,40,[   0  159  365  863 1037 1179 1483 1632]
40,50,20,Mode,40,[   0  159  306  608 1037 1179 1632]
40,50,20,Median,40,[   0  159  365 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306  608 1037 1179 1301 1512 1632]
40,50,20,Median,40,[   0  159  306  385 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  608 1037 1179 1301 1512 1632]
40,50,20,Median,40,[   0  159  306  385 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  608 1037 1179 1301 1512 1632]
