St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1218 1642]
40,50,20,Mode,40,[   0  511 1218 1642]
40,50,20,Median,40,[   0  444 1550 1642]
40,50,20,Mode,40,[   0  511 1218 1528 1642]
40,50,20,Median,40,[   0  224  511 1550 1642]
40,50,20,Mode,40,[   0   54  511 1218 1528 1642]
40,50,20,Median,40,[   0  224  511  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  511  985 1218 1528 1642]
40,50,20,Median,40,[   0   54  250  511  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  224  511  985 1218 1528 1642]
40,50,20,Median,40,[   0   54  250  511  699  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  224  511  699  985 1218 1528 1642]
40,50,20,Median,40,[   0   54  250  511  699  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  224  511  699  985 1218 1528 1642]
40,50,20,Median,40,[   0   54  250  511  699  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  224  511  699  985 1218 1528 1642]
40,50,20,Median,40,[   0   54  355  445  699  985 1218 1550 1642]
40,50,20,Mode,40,[   0   54  224  355  445  511  699  985 1218 1528 1642]
