St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1947 2554]
40,50,20,Mode,40,[   0  461 1947 2554]
40,50,20,Median,40,[   0  454 1053 1947 2554]
40,50,20,Mode,40,[   0  461 1947 2554]
40,50,20,Median,40,[   0  454 1053 1947 2490 2554]
40,50,20,Mode,40,[   0  461 2501 2554]
40,50,20,Median,40,[   0  454 1765 1947 2501 2554]
40,50,20,Mode,40,[   0  461 1837 1947 2501 2554]
40,50,20,Median,40,[   0  242  461 1765 1947 2501 2554]
40,50,20,Mode,40,[   0  262  461 1837 1947 2501 2554]
40,50,20,Median,40,[   0  223  454 1765 1947 2501 2554]
40,50,20,Mode,40,[   0  262  461  680 1140 1837 1947 2501 2554]
40,50,20,Median,40,[   0  223  454 1765 1947 2163 2501 2554]
40,50,20,Mode,40,[   0  262  461  680 1140 1837 1947 2163 2501 2554]
40,50,20,Median,40,[   0  262  461 1765 1947 2163 2501 2554]
40,50,20,Mode,40,[   0  262  461  680 1140 1837 1947 2163 2501 2554]
40,50,20,Median,40,[   0  262  461 1765 1947 2163 2501 2554]
40,50,20,Mode,40,[   0  262  461  680 1017 1837 1947 2163 2501 2554]
