St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1327]
40,50,20,Mode,40,[   0  549 1233 1327]
40,50,20,Median,40,[   0  267  785 1233 1327]
40,50,20,Mode,40,[   0  224 1233 1327]
40,50,20,Median,40,[   0  241  549  817 1233 1327]
40,50,20,Mode,40,[   0  224  549  817 1233 1327]
40,50,20,Median,40,[   0  224  549  817 1233 1327]
40,50,20,Mode,40,[   0  224  549  817 1233 1327]
40,50,20,Median,40,[   0  241  418  549  817 1233 1327]
40,50,20,Mode,40,[   0   41  224  418  549  817 1233 1327]
40,50,20,Median,40,[   0  116  241  418  549  637  817 1233 1327]
40,50,20,Mode,40,[   0   41  224  418  549  817 1233 1327]
40,50,20,Median,40,[   0  116  241  418  549  637  817  889 1233 1327]
40,50,20,Mode,40,[   0   41  224  418  549  637  817  889 1233 1327]
40,50,20,Median,40,[   0  116  308  418  549  637  817  889 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  637  817  889 1233 1327]
40,50,20,Median,40,[   0  116  308  418  549  637  817  889 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  637  817  889 1233 1327]
