St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1132 1327]
40,50,20,Mode,40,[   0  197 1217 1327]
40,50,20,Median,40,[   0  197 1217 1327]
40,50,20,Mode,40,[   0  197  804 1217 1327]
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  197  804 1217 1327]
40,50,20,Median,40,[   0  356  630  804 1217 1327]
40,50,20,Mode,40,[   0  357  630  804 1217 1327]
40,50,20,Median,40,[   0  356  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  357  630  804 1132 1217 1327]
40,50,20,Median,40,[   0  114  197  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  114  197  357  630  804 1132 1217 1327]
40,50,20,Median,40,[   0  114  197  630  804  999 1217 1327]
40,50,20,Mode,40,[   0  114  197  357  630  804  999 1217 1327]
40,50,20,Median,40,[   0  114  197  630  999 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  357  630  804  999 1217 1274 1327]
40,50,20,Median,40,[   0  114  197  357  630  804  999 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  357  630  804  999 1217 1274 1327]
