St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1684 1911]
40,50,20,Mode,40,[   0 1684 1911]
40,50,20,Median,40,[   0  385  820 1684 1911]
40,50,20,Mode,40,[   0  385  820 1684 1911]
40,50,20,Median,40,[   0  385  820 1684 1911]
40,50,20,Mode,40,[   0  385  820 1684 1911]
40,50,20,Median,40,[   0  343  573  820 1684 1911]
40,50,20,Mode,40,[   0  537  820 1684 1911]
40,50,20,Median,40,[   0  343  573  820 1218 1595 1911]
40,50,20,Mode,40,[   0  537  820 1370 1595 1684 1911]
40,50,20,Median,40,[   0  343  573  764  820 1218 1911]
40,50,20,Mode,40,[   0  764  820 1595 1684 1911]
40,50,20,Median,40,[   0  343  573  817  900 1146 1438 1791 1911]
40,50,20,Mode,40,[   0  537  820  877 1146 1370 1791 1911]
40,50,20,Median,40,[   0  282  385  573  817  900 1146 1438 1684 1791 1911]
40,50,20,Mode,40,[   0  282  385  537  820 1146 1791 1911]
40,50,20,Median,40,[   0  282  573  817  900 1595 1684 1791 1911]
40,50,20,Mode,40,[   0  282  385  537  820 1146 1595 1684 1791 1911]
