St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1327]
40,50,20,Mode,40,[   0  131 1269 1327]
40,50,20,Median,40,[   0  131 1048 1327]
40,50,20,Mode,40,[   0  131  785 1269 1327]
40,50,20,Median,40,[   0  521  890 1327]
40,50,20,Mode,40,[   0  131  890 1269 1327]
40,50,20,Median,40,[   0  521  890 1073 1269 1327]
40,50,20,Mode,40,[   0  131  504  890 1073 1269 1327]
40,50,20,Median,40,[   0  131  505  715  890 1073 1269 1327]
40,50,20,Mode,40,[   0  131  785 1073 1269 1327]
40,50,20,Median,40,[   0  131  247  505  715  890 1073 1269 1327]
40,50,20,Mode,40,[   0  131  247  504  785 1073 1269 1327]
40,50,20,Median,40,[   0  131  247  505  890  952 1269 1327]
40,50,20,Mode,40,[   0  131  247  890  952 1073 1269 1327]
40,50,20,Median,40,[   0  131  247  505  659  785  890  952 1269 1327]
40,50,20,Mode,40,[   0  131  247  504  587  785  890  952 1073 1269 1327]
40,50,20,Median,40,[   0  131  247  505  659  785  890  952 1073 1136 1269 1327]
40,50,20,Mode,40,[   0  131  247  504  587  785  890  952 1073 1136 1269 1327]
