St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  223 1061 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  223  431  839 1061 1264]
40,50,20,Mode,40,[   0  223  431  839 1061 1264]
40,50,20,Median,40,[   0  223  431  839 1061 1264]
40,50,20,Mode,40,[   0  223  431  839 1061 1264]
40,50,20,Median,40,[   0  223  431  635  839 1061 1207 1264]
40,50,20,Mode,40,[   0  223  431  839 1061 1264]
40,50,20,Median,40,[   0  301  431  635  839 1061 1207 1264]
40,50,20,Mode,40,[   0  278  431  839 1061 1264]
40,50,20,Median,40,[   0  988 1061 1264]
40,50,20,Mode,40,[   0  278  431  988 1061 1264]
40,50,20,Median,40,[   0  988 1061 1264]
40,50,20,Mode,40,[   0  278  431  988 1061 1264]
40,50,20,Median,40,[   0  988 1061 1264]
40,50,20,Mode,40,[   0  278  431  988 1061 1264]
