St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  738 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0 1358 1842 2490 2812]
40,50,20,Mode,40,[   0  260 1530 1842 2490 2812]
40,50,20,Median,40,[   0  260  738 1358 2490 2812]
40,50,20,Mode,40,[   0  260  738 1530 1842 2812]
40,50,20,Median,40,[   0  260  738 1149 1673 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1530 1842 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1530 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Median,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0  260  738 1149 1530 1842 2018 2490 2669 2812]
