St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2111 2812]
40,50,20,Mode,40,[   0 2540 2812]
40,50,20,Median,40,[   0 2540 2812]
40,50,20,Mode,40,[   0  829 1576 2540 2812]
40,50,20,Median,40,[   0  259  829 1598 2540 2812]
40,50,20,Mode,40,[   0  259  829 1576 2540 2812]
40,50,20,Median,40,[   0  259  829 1576 1886 2540 2812]
40,50,20,Mode,40,[   0  259  829 1576 1886 2540 2812]
40,50,20,Median,40,[   0  259  829 1576 1886 2540 2812]
40,50,20,Mode,40,[   0  259  829 1576 1886 2540 2812]
40,50,20,Median,40,[   0  259  829 1175 1576 1886 2523 2812]
40,50,20,Mode,40,[   0  259  829 1175 1576 1886 2540 2767 2812]
40,50,20,Median,40,[   0  259  829 1175 1576 1886 2540 2812]
40,50,20,Mode,40,[   0  259  829 1175 1576 1886 2540 2767 2812]
40,50,20,Median,40,[   0  406 1175 1576 1886 2540 2812]
40,50,20,Mode,40,[   0  259  829 1175 1576 1886 2540 2767 2812]
40,50,20,Median,40,[   0  660  829 1576 1886 2540 2812]
40,50,20,Mode,40,[   0  259  686  829 1576 1886 2540 2767 2812]
