St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 849 969]
40,50,20,Mode,40,[  0 467 879 969]
40,50,20,Median,40,[  0 467 879 969]
40,50,20,Mode,40,[  0 467 879 969]
40,50,20,Median,40,[  0 161 369 467 879 969]
40,50,20,Mode,40,[  0 467 879 969]
40,50,20,Median,40,[  0 129 244 619 879 969]
40,50,20,Mode,40,[  0 129 229 467 576 879 969]
40,50,20,Median,40,[  0 229 337 467 879 969]
40,50,20,Mode,40,[  0 129 229 336 467 576 879 969]
40,50,20,Median,40,[  0 229 337 467 586 884 969]
40,50,20,Mode,40,[  0 129 229 336 467 576 724 879 969]
40,50,20,Median,40,[  0 129 229 337 467 586 884 969]
40,50,20,Mode,40,[  0 129 229 336 467 576 724 879 969]
40,50,20,Median,40,[  0 129 229 388 467 884 969]
40,50,20,Mode,40,[  0 129 229 388 467 576 724 879 969]
40,50,20,Median,40,[  0 229 388 467 879 969]
40,50,20,Mode,40,[  0 129 229 388 467 576 724 879 969]
