St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  708 1932 2824]
40,50,20,Mode,40,[   0  161  708 1932 2824]
40,50,20,Median,40,[   0  161  708 1591 2824]
40,50,20,Mode,40,[   0  161  708 1687 1932 2824]
40,50,20,Median,40,[   0  161  708 1869 2824]
40,50,20,Mode,40,[   0  161  708 1496 2824]
40,50,20,Median,40,[   0  161  708 1496 2824]
40,50,20,Mode,40,[   0  161  708 1687 1932 2824]
40,50,20,Median,40,[   0  161  708  878 1853 2824]
40,50,20,Mode,40,[   0  161  708  878 1496 2824]
40,50,20,Median,40,[   0  161  708  878 1473 1687 1932 2217 2824]
40,50,20,Mode,40,[   0  161  708  878 1687 1932 2217 2824]
40,50,20,Median,40,[   0  161  708  878 1740 1932 2217 2824]
40,50,20,Mode,40,[   0  161  708  878 1687 1932 2217 2824]
40,50,20,Median,40,[   0  161  261  708  878 1687 1932 2217 2824]
40,50,20,Mode,40,[   0  161  261  708  878 1687 1932 2217 2824]
