St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  905 1264]
40,50,20,Mode,40,[   0 1071 1264]
40,50,20,Median,40,[   0  674 1071 1264]
40,50,20,Mode,40,[   0 1071 1264]
40,50,20,Median,40,[   0  301  674 1071 1264]
40,50,20,Mode,40,[   0  195  293 1071 1264]
40,50,20,Median,40,[   0  666  796 1071 1264]
40,50,20,Mode,40,[   0  674  796 1071 1264]
40,50,20,Median,40,[   0  330  666  796 1071 1264]
40,50,20,Mode,40,[   0  195  293  674  796 1071 1264]
40,50,20,Median,40,[   0  275  348  666  796  905 1071 1264]
40,50,20,Mode,40,[   0  330  674  796  907 1071 1264]
40,50,20,Median,40,[   0  275  348  666  796  905 1071 1142 1264]
40,50,20,Mode,40,[   0  330  674  796  907 1071 1142 1264]
40,50,20,Median,40,[   0  195  295  399  666  796  905 1071 1142 1264]
40,50,20,Mode,40,[   0  195  293  399  674  796  907 1071 1142 1264]
40,50,20,Median,40,[   0  195  293  399  546  666  796  907 1071 1142 1264]
40,50,20,Mode,40,[   0  195  293  399  546  796  907 1071 1142 1264]
