St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 560 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 133 396 720 922]
40,50,20,Mode,40,[  0  79 826 922]
40,50,20,Median,40,[  0 373 501 826 922]
40,50,20,Mode,40,[  0  79 460 826 922]
40,50,20,Median,40,[  0  79 217 374 560 826 922]
40,50,20,Mode,40,[  0  79 188 374 560 826 922]
40,50,20,Median,40,[  0  79 217 373 501 826 922]
40,50,20,Mode,40,[  0  79 188 374 623 826 922]
40,50,20,Median,40,[  0  79 217 373 460 560 664 826 922]
40,50,20,Mode,40,[  0  79 188 374 460 560 826 922]
40,50,20,Median,40,[  0  79 217 373 460 560 664 826 922]
40,50,20,Mode,40,[  0  79 188 374 460 560 826 922]
40,50,20,Median,40,[  0  79 188 331 374 460 560 664 826 922]
40,50,20,Mode,40,[  0  79 188 331 374 460 560 826 922]
40,50,20,Median,40,[  0  79 188 331 374 460 560 664 826 922]
40,50,20,Mode,40,[  0  79 188 331 374 460 560 826 922]
