St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2812]
40,50,20,Mode,40,[   0 1053 2444 2812]
40,50,20,Median,40,[   0  126 1338 2429 2812]
40,50,20,Mode,40,[   0  126 1150 2444 2812]
40,50,20,Median,40,[   0  126 1150 2444 2812]
40,50,20,Mode,40,[   0  126 1150 2444 2812]
40,50,20,Median,40,[   0  126 1150 1611 2030 2444 2812]
40,50,20,Mode,40,[   0  126 1150 1611 2030 2444 2812]
40,50,20,Median,40,[   0  126 1002 1239 2030 2444 2812]
40,50,20,Mode,40,[   0  126 1053 1611 2030 2444 2812]
40,50,20,Median,40,[   0  126 1002 1219 2030 2444 2812]
40,50,20,Mode,40,[   0  126 1053 1441 2030 2444 2812]
40,50,20,Median,40,[   0  126 1002 1226 1531 1716 2030 2444 2812]
40,50,20,Mode,40,[   0  126  590 1053 1611 1721 2030 2444 2812]
40,50,20,Median,40,[   0  126 1002 1226 2030 2444 2812]
40,50,20,Mode,40,[   0  126 1053 1441 2030 2444 2812]
40,50,20,Median,40,[   0  120 1002 1219 1338 1465 2030 2444 2812]
40,50,20,Mode,40,[   0  126 1053 1441 2030 2444 2812]
