St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  785 1004 1197]
40,50,20,Mode,40,[   0  107  785 1004 1197]
40,50,20,Median,40,[   0  107  785 1004 1197]
40,50,20,Mode,40,[   0  107  785 1004 1197]
40,50,20,Median,40,[   0  107  460  785  904 1004 1197]
40,50,20,Mode,40,[   0  107  460  785  904 1004 1197]
40,50,20,Median,40,[   0  107  460  785  904 1004 1119 1197]
40,50,20,Mode,40,[   0  107  460  785  904 1004 1080 1197]
40,50,20,Median,40,[   0  107  641  785  904 1004 1197]
40,50,20,Mode,40,[   0  107  641  785  904 1004 1080 1197]
40,50,20,Median,40,[   0  107  230  641  785  904 1004 1197]
40,50,20,Mode,40,[   0  107  230  641  785  904 1004 1080 1197]
40,50,20,Median,40,[   0  107  230  641  785  904 1054 1197]
40,50,20,Mode,40,[   0  107  230  641  785  904 1047 1197]
40,50,20,Median,40,[   0  107  155  641  785  904 1054 1197]
40,50,20,Mode,40,[   0  107  155  641  785  904 1047 1197]
