St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1471 1911]
40,50,20,Mode,40,[   0  903 1076 1911]
40,50,20,Median,40,[   0  544  903 1911]
40,50,20,Mode,40,[   0  590  903 1471 1911]
40,50,20,Median,40,[   0  241  590 1076 1529 1911]
40,50,20,Mode,40,[   0  241  903 1911]
40,50,20,Median,40,[   0  241  903 1911]
40,50,20,Mode,40,[   0  241  903 1471 1698 1911]
40,50,20,Median,40,[   0  241  903 1101 1471 1911]
40,50,20,Mode,40,[   0  241  903 1076 1471 1698 1911]
40,50,20,Median,40,[   0  241  903 1076 1506 1911]
40,50,20,Mode,40,[   0  241  903 1076 1274 1471 1698 1911]
40,50,20,Median,40,[   0  241  789  903 1076 1506 1911]
40,50,20,Mode,40,[   0  241  590  789  903 1076 1274 1471 1698 1911]
40,50,20,Median,40,[   0  241  789  903 1076 1506 1911]
40,50,20,Mode,40,[   0  241  590  789  903 1076 1274 1471 1698 1911]
40,50,20,Median,40,[   0  241  789  903 1076 1506 1698 1835 1911]
40,50,20,Mode,40,[   0  241  590  789  903 1076 1274 1471 1698 1786 1911]
