St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0  555 1299 1427]
40,50,20,Median,40,[   0  143  555 1299 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0   46 1299 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0   46 1299 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0   46  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   46  296  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  296  395  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  296  395  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  296  395  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   43  143  441  555  683  989 1045 1232 1427]
40,50,20,Mode,40,[   0   43  143  296  395  555  683  989 1299 1427]
