St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 442 638 997]
40,50,20,Median,40,[  0 230 547 919 997]
40,50,20,Mode,40,[  0 442 997]
40,50,20,Median,40,[  0 227 638 933 997]
40,50,20,Mode,40,[  0 280 442 638 997]
40,50,20,Median,40,[  0  86 638 933 997]
40,50,20,Mode,40,[  0  86 442 638 997]
40,50,20,Median,40,[  0  86 230 442 656 933 997]
40,50,20,Mode,40,[  0  86 546 997]
40,50,20,Median,40,[  0  86 230 442 551 638 757 942 997]
40,50,20,Mode,40,[  0  86 546 638 757 997]
40,50,20,Median,40,[  0  86 224 280 551 638 757 942 997]
40,50,20,Mode,40,[  0  86 230 280 546 638 757 997]
40,50,20,Median,40,[  0  86 224 280 546 638 757 900 997]
40,50,20,Mode,40,[  0  86 230 280 546 638 757 919 997]
40,50,20,Median,40,[  0 224 280 546 596 638 757 919 997]
40,50,20,Mode,40,[  0 230 280 546 596 638 757 919 997]
