St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68 1289 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68  896 1535 1776 2120]
40,50,20,Median,40,[   0   68  376 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  376 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  376 1161 2120]
40,50,20,Mode,40,[   0   68  376 1172 1410 2120]
40,50,20,Median,40,[   0   68  376 1161 1535 1776 2120]
40,50,20,Mode,40,[   0   68  376 1172 1535 1776 2120]
40,50,20,Median,40,[   0   68  376  941 1161 1535 1776 2120]
40,50,20,Mode,40,[   0   68  376 1172 1535 1776 2120]
40,50,20,Median,40,[   0   68  238  941 1161 1535 1776 2120]
40,50,20,Mode,40,[   0   68  238 1172 1535 1776 2120]
