St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 969]
40,50,20,Mode,40,[  0 195 969]
40,50,20,Median,40,[  0 252 429 736 969]
40,50,20,Mode,40,[  0 195 429 736 969]
40,50,20,Median,40,[  0  69 252 429 736 969]
40,50,20,Mode,40,[  0  69 195 969]
40,50,20,Median,40,[  0  69 252 429 736 969]
40,50,20,Mode,40,[  0  69 195 969]
40,50,20,Median,40,[  0  69 252 318 470 736 969]
40,50,20,Mode,40,[  0  69 195 306 736 969]
40,50,20,Median,40,[  0  69 195 252 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 736 969]
40,50,20,Median,40,[  0  69 195 252 435 558 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 558 736 969]
40,50,20,Median,40,[  0  69 195 252 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 736 969]
40,50,20,Median,40,[  0  69 195 252 306 370 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 306 370 429 470 736 969]
