St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 585 922]
40,50,20,Mode,40,[  0 190 690 922]
40,50,20,Median,40,[  0 115 305 585 922]
40,50,20,Mode,40,[  0 190 242 690 922]
40,50,20,Median,40,[  0  64 690 922]
40,50,20,Mode,40,[  0  64 190 512 690 922]
40,50,20,Median,40,[  0  64 242 353 518 690 922]
40,50,20,Mode,40,[  0  64 190 432 512 690 922]
40,50,20,Median,40,[  0  64 190 305 432 518 690 922]
40,50,20,Mode,40,[  0  64 190 286 432 512 690 922]
40,50,20,Median,40,[  0  64 190 305 432 512 585 690 922]
40,50,20,Mode,40,[  0  64 190 286 432 512 585 690 922]
40,50,20,Median,40,[  0  64 190 242 432 512 585 690 922]
40,50,20,Mode,40,[  0  64 190 242 432 512 585 690 922]
40,50,20,Median,40,[  0  64 190 242 432 512 585 690 922]
40,50,20,Mode,40,[  0  64 190 242 432 512 585 690 922]
40,50,20,Median,40,[  0  64 190 242 432 512 585 690 922]
40,50,20,Mode,40,[  0  64 190 242 432 512 585 690 922]
