St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1343]
40,50,20,Mode,40,[   0  816 1343]
40,50,20,Median,40,[   0  313  742 1343]
40,50,20,Mode,40,[   0  816 1140 1343]
40,50,20,Median,40,[   0  171  388  760 1343]
40,50,20,Mode,40,[   0  171  313  816 1140 1343]
40,50,20,Median,40,[   0  171  648  816 1343]
40,50,20,Mode,40,[   0  171  656  816 1343]
40,50,20,Median,40,[   0  171  648  816 1343]
40,50,20,Mode,40,[   0  171  656  816 1343]
40,50,20,Median,40,[   0  171  648  816 1343]
40,50,20,Mode,40,[   0  171  656  816 1343]
40,50,20,Median,40,[   0   41  171  430  648  816 1343]
40,50,20,Mode,40,[   0   41  171  656  816 1343]
40,50,20,Median,40,[   0   41  171  430  648  816 1056 1140 1343]
40,50,20,Mode,40,[   0   41  171  428  656  816 1056 1140 1343]
40,50,20,Median,40,[   0   41  171  430  648  760  818 1056 1140 1343]
40,50,20,Mode,40,[   0   41  171  428  656  816 1056 1140 1343]
