St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  165  615 1191 2120]
40,50,20,Mode,40,[   0   60  745 1191 1820 2120]
40,50,20,Median,40,[   0  165  615 1121 1402 1820 2120]
40,50,20,Mode,40,[   0   60 1191 1361 1820 2120]
40,50,20,Median,40,[   0  153  490  745 1121 1402 1820 2120]
40,50,20,Mode,40,[   0   60  615 1191 1361 1820 2120]
40,50,20,Median,40,[   0  153  490  745  979 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  615  745 1063 1191 1361 1820 2120]
40,50,20,Median,40,[   0   60  979 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  615  745 1063 1191 1361 1820 2120]
40,50,20,Median,40,[   0   60  615  745  979 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  490  745 1063 1191 1361 1820 2120]
40,50,20,Median,40,[   0   60  615  745 1063 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  490  745 1063 1191 1361 1820 2120]
