St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 686 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 380 969]
40,50,20,Mode,40,[  0  95 603 969]
40,50,20,Median,40,[  0 326 603 779 969]
40,50,20,Mode,40,[  0 603 779 969]
40,50,20,Median,40,[  0 321 413 603 779 969]
40,50,20,Mode,40,[  0 447 603 779 969]
40,50,20,Median,40,[  0  95 321 413 603 728 892 969]
40,50,20,Mode,40,[  0  95 447 603 779 843 969]
40,50,20,Median,40,[  0  95 187 321 413 603 728 892 969]
40,50,20,Mode,40,[  0  95 187 447 603 779 843 969]
40,50,20,Median,40,[  0  95 187 321 413 603 721 779 969]
40,50,20,Mode,40,[  0  95 187 447 603 779 969]
40,50,20,Median,40,[  0  95 187 321 400 447 603 721 779 969]
40,50,20,Mode,40,[  0  95 187 321 400 447 603 779 969]
40,50,20,Median,40,[  0  95 187 262 321 400 447 603 721 779 969]
40,50,20,Mode,40,[  0  95 187 262 321 400 447 603 779 969]
