St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1532 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0  418 1532 2189]
40,50,20,Mode,40,[   0  574  761 1532 2189]
40,50,20,Median,40,[   0   68 1532 2189]
40,50,20,Mode,40,[   0   68  574  761 1532 2189]
40,50,20,Median,40,[   0   68 1532 2189]
40,50,20,Mode,40,[   0   68  574  761 1532 2189]
40,50,20,Median,40,[   0   68 1393 1532 1859 2189]
40,50,20,Mode,40,[   0   68  574  761 1393 1532 2189]
40,50,20,Median,40,[   0   68  562  802 1393 1532 1859 2189]
40,50,20,Mode,40,[   0   68  574  761 1393 1532 2189]
40,50,20,Median,40,[   0   68  562  802 1532 2189]
40,50,20,Mode,40,[   0   68  574  761 1532 2189]
40,50,20,Median,40,[   0   68  562  761  875 1393 1532 2189]
40,50,20,Mode,40,[   0   68  574  761  875 1393 1532 2189]
40,50,20,Median,40,[   0   68  562  761  875 1206 1393 1532 2189]
40,50,20,Mode,40,[   0   68  574  761  875 1206 1393 1532 2189]
