St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3353]
40,50,20,Mode,40,[   0  509 1460 3353]
40,50,20,Median,40,[   0  509 2281 3353]
40,50,20,Mode,40,[   0  509 1460 2268 3353]
40,50,20,Median,40,[   0  509 2256 3117 3353]
40,50,20,Mode,40,[   0  509 2268 3174 3353]
40,50,20,Median,40,[   0  465 2256 3353]
40,50,20,Mode,40,[   0  782 1460 2268 3174 3353]
40,50,20,Median,40,[   0   68  509 1118 2256 3117 3353]
40,50,20,Mode,40,[   0   61  509 1067 1460 2268 3174 3353]
40,50,20,Median,40,[   0  782 2256 3353]
40,50,20,Mode,40,[   0   61  782 1067 1460 2268 3174 3353]
40,50,20,Median,40,[   0   68  782 1118 1524 1804 2268 3117 3353]
40,50,20,Mode,40,[   0   61  782 1067 1460 1711 2268 3174 3353]
40,50,20,Median,40,[   0   68  782 1118 1524 2256 3156 3353]
40,50,20,Mode,40,[   0   61  782 1067 1460 1711 2268 3174 3353]
40,50,20,Median,40,[   0   68  782 1118 1524 2639 3156 3353]
40,50,20,Mode,40,[   0   61  782 1067 1460 1711 2268 3174 3353]
