St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0  127 1227 2554]
40,50,20,Median,40,[   0  128 1227 1944 2554]
40,50,20,Mode,40,[   0  127 2184 2554]
40,50,20,Median,40,[   0  128 1117 2198 2554]
40,50,20,Mode,40,[   0 1227 1602 2184 2554]
40,50,20,Median,40,[   0  431 1117 2198 2554]
40,50,20,Mode,40,[   0  127  326 1602 2184 2554]
40,50,20,Median,40,[   0  431 1061 1227 2198 2554]
40,50,20,Mode,40,[   0  127  326 1061 1227 1602 2184 2554]
40,50,20,Median,40,[   0  431 1061 1227 1682 1913 2198 2554]
40,50,20,Mode,40,[   0  127  326 1061 1227 1941 2184 2554]
40,50,20,Median,40,[   0  431 1061 1227 1682 1913 2198 2554]
40,50,20,Mode,40,[   0  127  326 1061 1227 1941 2184 2426 2554]
40,50,20,Median,40,[   0  431 1061 1227 1602 1698 1941 2198 2554]
40,50,20,Mode,40,[   0  127  326 1061 1227 1602 1698 1941 2184 2426 2554]
40,50,20,Median,40,[   0  326 1061 1227 1602 1698 1941 2198 2554]
40,50,20,Mode,40,[   0  127  326 1061 1227 1602 1698 1941 2184 2426 2554]
