St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2824]
40,50,20,Mode,40,[   0  632 2494 2824]
40,50,20,Median,40,[   0 1327 2463 2824]
40,50,20,Mode,40,[   0  632 2494 2824]
40,50,20,Median,40,[   0  397  672 2463 2824]
40,50,20,Mode,40,[   0  415  632 2494 2824]
40,50,20,Median,40,[   0  397  672 2494 2824]
40,50,20,Mode,40,[   0  415  632 2494 2824]
40,50,20,Median,40,[   0  397  672 1045 1368 2173 2494 2824]
40,50,20,Mode,40,[   0  415  632 2494 2824]
40,50,20,Median,40,[   0  397  672 1045 1368 1897 2247 2494 2824]
40,50,20,Mode,40,[   0  415  632 1327 1897 2247 2494 2824]
40,50,20,Median,40,[   0  397  672 1045 1368 1897 2247 2494 2824]
40,50,20,Mode,40,[   0  415  632 1327 1897 2247 2494 2824]
40,50,20,Median,40,[   0  256  415  672 1045 1368 1897 2247 2494 2824]
40,50,20,Mode,40,[   0  311  415  632 1897 2247 2494 2824]
40,50,20,Median,40,[   0  256  415  672 1045 1368 1897 2247 2494 2647 2824]
40,50,20,Mode,40,[   0  311  415  632 1897 2247 2494 2646 2824]
