St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2444 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0  416 2751 2956]
40,50,20,Mode,40,[   0  123 2913 2956]
40,50,20,Median,40,[   0  129 1034 2751 2956]
40,50,20,Mode,40,[   0  123 1154 2913 2956]
40,50,20,Median,40,[   0  129 1034 2420 2913 2956]
40,50,20,Mode,40,[   0  123 1154 2913 2956]
40,50,20,Median,40,[   0  129  739 2420 2913 2956]
40,50,20,Mode,40,[   0  123 1154 2913 2956]
40,50,20,Median,40,[   0  123 1154 1616 1919 2420 2913 2956]
40,50,20,Mode,40,[   0  123 1154 1666 1920 2913 2956]
40,50,20,Median,40,[   0  129  739 1616 1919 2462 2913 2956]
40,50,20,Mode,40,[   0  123 1154 1666 1920 2170 2913 2956]
40,50,20,Median,40,[   0  123 1154 1616 1919 2462 2913 2956]
40,50,20,Mode,40,[   0  123 1154 1666 1920 2170 2913 2956]
40,50,20,Median,40,[   0  123 1154 1616 1919 2462 2751 2913 2956]
40,50,20,Mode,40,[   0  123 1154 1666 1920 2170 2751 2913 2956]
