St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1810]
40,50,20,Mode,40,[   0 1455 1810]
40,50,20,Median,40,[   0  178 1405 1810]
40,50,20,Mode,40,[   0  178 1455 1810]
40,50,20,Median,40,[   0  178 1013 1455 1810]
40,50,20,Mode,40,[   0  178  592 1013 1455 1810]
40,50,20,Median,40,[   0  178  633 1013 1405 1733 1810]
40,50,20,Mode,40,[   0  178  592 1013 1455 1648 1810]
40,50,20,Median,40,[   0  178  592 1059 1405 1733 1810]
40,50,20,Mode,40,[   0  178  592  696 1013 1455 1648 1810]
40,50,20,Median,40,[   0  178  422  633  834 1063 1405 1733 1810]
40,50,20,Mode,40,[   0  178  486  834 1455 1648 1810]
40,50,20,Median,40,[   0  178  422 1013 1455 1733 1810]
40,50,20,Mode,40,[   0  178  486  834 1013 1153 1455 1648 1810]
40,50,20,Median,40,[   0  178  422 1013 1153 1298 1455 1733 1810]
40,50,20,Mode,40,[   0  178  486  834 1013 1153 1455 1648 1810]
40,50,20,Median,40,[   0  178  422 1013 1153 1298 1455 1733 1810]
40,50,20,Mode,40,[   0  178  486  834 1013 1153 1455 1648 1810]
