St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 2211]
40,50,20,Mode,40,[   0 1761 2211]
40,50,20,Median,40,[   0  999 1824 2211]
40,50,20,Mode,40,[   0  628  978 1761 2211]
40,50,20,Median,40,[   0  159  526  999 1824 2211]
40,50,20,Mode,40,[   0  159  978 1761 2211]
40,50,20,Median,40,[   0  159  978 1228 2211]
40,50,20,Mode,40,[   0  159  978 1210 1761 2211]
40,50,20,Median,40,[   0  159  526  978 1216 1953 2211]
40,50,20,Mode,40,[   0  159  978 1210 1953 2211]
40,50,20,Median,40,[   0  159  526  628  978 1216 1953 2211]
40,50,20,Mode,40,[   0  159  526  628  978 1210 1953 2211]
40,50,20,Median,40,[   0  159  526  628  978 1210 1953 2211]
40,50,20,Mode,40,[   0  159  526  628  978 1210 1953 2211]
40,50,20,Median,40,[   0  159  526  628  850  978 1210 1953 2211]
40,50,20,Mode,40,[   0  159  526  628  850  978 1210 1953 2211]
40,50,20,Median,40,[   0  159  526  628  850  978 1210 1761 2027 2211]
40,50,20,Mode,40,[   0  159  526  628  850  978 1210 1953 2211]
