St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  845 1264]
40,50,20,Mode,40,[   0  186 1264]
40,50,20,Median,40,[   0  186  559  884 1264]
40,50,20,Mode,40,[   0  186  446  845 1264]
40,50,20,Median,40,[   0  845 1074 1264]
40,50,20,Mode,40,[   0  845 1058 1264]
40,50,20,Median,40,[   0  186  446  673  845 1074 1264]
40,50,20,Mode,40,[   0  186  446  673 1058 1264]
40,50,20,Median,40,[   0  186  304  673 1074 1264]
40,50,20,Mode,40,[   0  186  261  673 1058 1264]
40,50,20,Median,40,[   0  186  304  673 1074 1264]
40,50,20,Mode,40,[   0  186  261  673 1058 1264]
40,50,20,Median,40,[   0  186  304  673 1074 1264]
40,50,20,Mode,40,[   0  186  261  673  845  911 1058 1264]
40,50,20,Median,40,[   0  186  304  673 1074 1264]
40,50,20,Mode,40,[   0  186  261  673  845  911 1058 1264]
40,50,20,Median,40,[   0  186  304  446  718  845  911 1058 1140 1264]
40,50,20,Mode,40,[   0  186  261  673  845  911 1058 1264]
