St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1330 2554]
40,50,20,Mode,40,[   0  810 1261 2554]
40,50,20,Median,40,[   0 1257 2265 2554]
40,50,20,Mode,40,[   0   86  810 2554]
40,50,20,Median,40,[   0  864 1324 2554]
40,50,20,Mode,40,[   0   86 1261 2395 2554]
40,50,20,Median,40,[   0   86  365  864 1324 2554]
40,50,20,Mode,40,[   0   86  357  810 1261 2395 2554]
40,50,20,Median,40,[   0   86  365  864 1324 2554]
40,50,20,Mode,40,[   0   86  357  810 1261 2016 2395 2554]
40,50,20,Median,40,[   0   86  365 1026 1324 2395 2554]
40,50,20,Mode,40,[   0   86  357  810  969 1261 2016 2395 2554]
40,50,20,Median,40,[   0   86  365 1026 1310 1453 2554]
40,50,20,Mode,40,[   0   86  357  810  969 1261 2016 2395 2554]
40,50,20,Median,40,[   0   86  365  853 1050 1310 1453 2395 2554]
40,50,20,Mode,40,[   0   86  357  668  810  969 1261 2016 2395 2554]
40,50,20,Median,40,[   0   86  365  853 1050 1310 1453 2016 2126 2395 2554]
40,50,20,Mode,40,[   0   86  357  668  810  969 1261 2016 2126 2395 2554]
