St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1427]
40,50,20,Mode,40,[   0   84 1427]
40,50,20,Median,40,[   0  553 1427]
40,50,20,Mode,40,[   0   84  553  969 1427]
40,50,20,Median,40,[   0   84  553 1427]
40,50,20,Mode,40,[   0   84  226  553  969 1427]
40,50,20,Median,40,[   0   84  553 1427]
40,50,20,Mode,40,[   0   84  226  553  969 1239 1427]
40,50,20,Median,40,[   0   84  553  969 1045 1427]
40,50,20,Mode,40,[   0   84  226  553  969 1045 1239 1427]
40,50,20,Median,40,[   0   84  218  277  553  969 1045 1427]
40,50,20,Mode,40,[   0   84  226  325  553  969 1045 1427]
40,50,20,Median,40,[   0   84  218  277  531  969 1045 1427]
40,50,20,Mode,40,[   0   84  226  325  553  969 1045 1427]
40,50,20,Median,40,[   0   84  218  277  531  969 1045 1427]
40,50,20,Mode,40,[   0   84  226  325  553  969 1045 1427]
40,50,20,Median,40,[   0   84  218  277  531  969 1105 1427]
40,50,20,Mode,40,[   0   84  226  325  553  969 1105 1427]
