St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2759]
40,50,20,Mode,40,[   0  348 2759]
40,50,20,Median,40,[   0  348 1556 2475 2759]
40,50,20,Mode,40,[   0  348 1556 2759]
40,50,20,Median,40,[   0  348 1237 2475 2759]
40,50,20,Mode,40,[   0  348 1284 1556 2759]
40,50,20,Median,40,[   0  791 1641 2475 2759]
40,50,20,Mode,40,[   0  348  824 1284 1556 2759]
40,50,20,Median,40,[   0 1284 1556 2012 2475 2759]
40,50,20,Mode,40,[   0  348  824 1284 1556 1916 2347 2759]
40,50,20,Median,40,[   0  297  791 1284 1556 2704 2759]
40,50,20,Mode,40,[   0  348  824 1284 1556 1916 2704 2759]
40,50,20,Median,40,[   0  121  348  824 1284 1556 2704 2759]
40,50,20,Mode,40,[   0  138  348  824 1284 1556 1916 2704 2759]
40,50,20,Median,40,[   0  297  492  824 1284 1556 2704 2759]
40,50,20,Mode,40,[   0  138  476  824 1284 1916 2704 2759]
40,50,20,Median,40,[   0  297  492  824 1284 1916 2347 2475 2759]
40,50,20,Mode,40,[   0  138  476  824 1284 1916 2347 2475 2759]
