St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2033 2956]
40,50,20,Mode,40,[   0  807 1799 2956]
40,50,20,Median,40,[   0  879 2550 2956]
40,50,20,Mode,40,[   0 1799 2551 2956]
40,50,20,Median,40,[   0  527  879 2550 2956]
40,50,20,Mode,40,[   0  527  807 1799 2551 2956]
40,50,20,Median,40,[   0  527  879 1799 2227 2551 2956]
40,50,20,Mode,40,[   0 2338 2551 2956]
40,50,20,Median,40,[   0 1799 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1180 1799 2338 2551 2956]
40,50,20,Median,40,[   0   75  527 1133 1799 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1180 1799 2338 2551 2956]
40,50,20,Median,40,[   0   75  527 1133 1799 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1180 1799 2338 2551 2956]
40,50,20,Median,40,[   0   75  527 1133 1799 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1180 1523 2338 2551 2956]
40,50,20,Median,40,[   0   75  527 1133 1799 2163 2338 2551 2956]
40,50,20,Mode,40,[   0   75  527 1180 1523 1799 2227 2338 2551 2956]
