St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1397 2211]
40,50,20,Mode,40,[   0  325 2018 2211]
40,50,20,Median,40,[   0  356 2018 2211]
40,50,20,Mode,40,[   0  325 2018 2211]
40,50,20,Median,40,[   0  325 1145 1398 2018 2211]
40,50,20,Mode,40,[   0  325 1212 1539 2018 2211]
40,50,20,Median,40,[   0  325 1181 1398 2018 2211]
40,50,20,Mode,40,[   0  325  767 1212 1539 2018 2211]
40,50,20,Median,40,[   0  340  767 1181 1398 2018 2211]
40,50,20,Mode,40,[   0  187  325  767 1212 1539 2018 2211]
40,50,20,Median,40,[   0  340  767 1181 1397 2018 2211]
40,50,20,Mode,40,[   0  187  325  767 1212 1397 2018 2211]
40,50,20,Median,40,[   0  340  767 1181 1397 2117 2211]
40,50,20,Mode,40,[   0  187  325  767 1212 1397 2117 2211]
40,50,20,Median,40,[   0  325  808 1181 1397 2117 2211]
40,50,20,Mode,40,[   0  325  655  767 1212 1397 2117 2211]
40,50,20,Median,40,[   0  160  325  578  808 1098 1212 1397 1953 2018 2211]
40,50,20,Mode,40,[   0  187  325  655  767 1096 1212 1397 1953 2018 2211]
