St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1343]
40,50,20,Mode,40,[   0  174 1028 1343]
40,50,20,Median,40,[   0  174  651 1028 1343]
40,50,20,Mode,40,[   0  174 1028 1343]
40,50,20,Median,40,[   0  174  447  741 1028 1343]
40,50,20,Mode,40,[   0  445  651 1028 1343]
40,50,20,Median,40,[   0  174  447  741 1028 1343]
40,50,20,Mode,40,[   0  174  445  651 1028 1253 1343]
40,50,20,Median,40,[   0  445  651 1028 1343]
40,50,20,Mode,40,[   0  174  445  651 1028 1253 1343]
40,50,20,Median,40,[   0   58  222  445  651 1028 1343]
40,50,20,Mode,40,[   0   58  445  651 1028 1253 1343]
40,50,20,Median,40,[   0   58  222  445  651  757  825 1028 1343]
40,50,20,Mode,40,[   0   58  445  651  757  825 1028 1253 1343]
40,50,20,Median,40,[   0   58  222  445  651  757  825 1028 1343]
40,50,20,Mode,40,[   0   58  445  581  757  825 1028 1253 1343]
40,50,20,Median,40,[   0   58  222  445  651  757  825 1028 1164 1343]
40,50,20,Mode,40,[   0   58  445  581  757  825 1028 1253 1343]
