St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1427]
40,50,20,Mode,40,[   0   88 1183 1427]
40,50,20,Median,40,[   0  255 1427]
40,50,20,Mode,40,[   0   88 1183 1427]
40,50,20,Median,40,[   0  457  877 1183 1427]
40,50,20,Mode,40,[   0   88  339 1183 1427]
40,50,20,Median,40,[   0  442 1042 1183 1427]
40,50,20,Mode,40,[   0   88  339  707 1042 1183 1427]
40,50,20,Median,40,[   0   88  339  635 1042 1183 1427]
40,50,20,Mode,40,[   0   88  339  537 1042 1183 1427]
40,50,20,Median,40,[   0  414  635 1042 1183 1427]
40,50,20,Mode,40,[   0   88  339  537 1042 1183 1427]
40,50,20,Median,40,[   0   88 1042 1183 1334 1427]
40,50,20,Mode,40,[   0   88  339  457  872 1042 1183 1427]
40,50,20,Median,40,[   0   88  981 1087 1183 1427]
40,50,20,Mode,40,[   0   88  339  457  981 1042 1183 1427]
40,50,20,Median,40,[   0   88  190  276 1022 1111 1183 1427]
40,50,20,Mode,40,[   0   88  203  339  457 1111 1183 1427]
