St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 108 383 867 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0 108 540 867 922]
40,50,20,Mode,40,[  0 505 867 922]
40,50,20,Median,40,[  0  66 168 383 867 922]
40,50,20,Mode,40,[  0  66 168 383 505 867 922]
40,50,20,Median,40,[  0  66 168 383 754 922]
40,50,20,Mode,40,[  0  66 168 383 505 770 922]
40,50,20,Median,40,[  0  66 168 312 383 754 922]
40,50,20,Mode,40,[  0  66 168 329 383 505 770 922]
40,50,20,Median,40,[  0  66 168 329 383 505 754 867 922]
40,50,20,Mode,40,[  0  66 168 329 383 505 561 770 922]
40,50,20,Median,40,[  0  66 108 168 329 383 505 754 867 922]
40,50,20,Mode,40,[  0  66 108 168 329 383 505 561 770 867 922]
40,50,20,Median,40,[  0  66 108 244 383 505 754 922]
40,50,20,Mode,40,[  0  66 108 244 383 505 561 770 922]
